-0.002853552025711516 [7^ 5^ 1^ 2 5 6] +
-4.115295217203478e-06 [7^ 5^ 1^ 2 6 5] +
-7.835153616836823e-06 [7^ 5^ 1^ 2 6 6] +
-0.0002384404218411749 [7^ 5^ 1^ 2 7 7] +
-1.1368350842723648e-05 [7^ 5^ 1^ 2 8 8] +
-1.1368350842723653e-05 [7^ 5^ 1^ 2 9 9] +
-1.1368350842723651e-05 [7^ 5^ 1^ 3 7 8] +
-0.0002156944303973864 [7^ 5^ 1^ 3 8 7] +
-1.1368350842723655e-05 [7^ 5^ 1^ 4 7 9] +
-0.0002156944303973863 [7^ 5^ 1^ 4 9 7] +
-2.68077187800507e-05 [7^ 5^ 2^ 0 5 5] +
-0.0002025136723193303 [7^ 5^ 2^ 0 5 6] +
-9.582335716263803e-07 [7^ 5^ 2^ 0 6 5] +
-4.115295217203478e-06 [7^ 5^ 2^ 0 6 6] +
-2.9041194862585034e-05 [7^ 5^ 2^ 0 7 7] +
-2.5719223602062687e-06 [7^ 5^ 2^ 0 8 8] +
-2.57192236020627e-06 [7^ 5^ 2^ 0 9 9] +
-0.0002025136723193303 [7^ 5^ 2^ 1 5 5] +
-0.002853552025711516 [7^ 5^ 2^ 1 5 6] +
-4.115295217203478e-06 [7^ 5^ 2^ 1 6 5] +
-7.835153616836823e-06 [7^ 5^ 2^ 1 6 6] +
-0.0002384404218411749 [7^ 5^ 2^ 1 7 7] +
-1.1368350842723648e-05 [7^ 5^ 2^ 1 8 8] +
-1.1368350842723653e-05 [7^ 5^ 2^ 1 9 9] +
-0.056776247898997156 [7^ 5^ 2^ 2 5 7] +
-0.0010895035917981963 [7^ 5^ 2^ 2 6 7] +
-2.9041194862585034e-05 [7^ 5^ 2^ 2 7 5] +
-0.0002384404218411749 [7^ 5^ 2^ 2 7 6] +
-0.0006224968728028028 [7^ 5^ 2^ 3 5 8] +
-7.003872493405344e-06 [7^ 5^ 2^ 3 6 8] +
-2.5719223602062687e-06 [7^ 5^ 2^ 3 8 5] +
-1.1368350842723648e-05 [7^ 5^ 2^ 3 8 6] +
-0.0006224968728028041 [7^ 5^ 2^ 4 5 9] +
-7.003872493405351e-06 [7^ 5^ 2^ 4 6 9] +
-2.57192236020627e-06 [7^ 5^ 2^ 4 9 5] +
-1.1368350842723653e-05 [7^ 5^ 2^ 4 9 6] +
-2.5719223602062687e-06 [7^ 5^ 3^ 0 7 8] +
-2.3896179207321152e-05 [7^ 5^ 3^ 0 8 7] +
-1.1368350842723651e-05 [7^ 5^ 3^ 1 7 8] +
-0.0002156944303973864 [7^ 5^ 3^ 1 8 7] +
-0.0006224968728028028 [7^ 5^ 3^ 2 5 8] +
-7.003872493405344e-06 [7^ 5^ 3^ 2 6 8] +
-2.5719223602062687e-06 [7^ 5^ 3^ 2 8 5] +
-1.1368350842723648e-05 [7^ 5^ 3^ 2 8 6] +
-0.05553027245635823 [7^ 5^ 3^ 3 5 7] +
-0.001075489634114023 [7^ 5^ 3^ 3 6 7] +
-2.3896179207321152e-05 [7^ 5^ 3^ 3 7 5] +
-0.0002156944303973864 [7^ 5^ 3^ 3 7 6] +
-2.57192236020627e-06 [7^ 5^ 4^ 0 7 9] +
-2.389617920732115e-05 [7^ 5^ 4^ 0 9 7] +
-1.1368350842723655e-05 [7^ 5^ 4^ 1 7 9] +
-0.0002156944303973863 [7^ 5^ 4^ 1 9 7] +
-0.0006224968728028041 [7^ 5^ 4^ 2 5 9] +
-7.003872493405351e-06 [7^ 5^ 4^ 2 6 9] +
-2.57192236020627e-06 [7^ 5^ 4^ 2 9 5] +
-1.1368350842723653e-05 [7^ 5^ 4^ 2 9 6] +
-0.05553027245635819 [7^ 5^ 4^ 4 5 7] +
-0.0010754896341140234 [7^ 5^ 4^ 4 6 7] +
-2.3896179207321135e-05 [7^ 5^ 4^ 4 7 5] +
-0.00021569443039738638 [7^ 5^ 4^ 4 7 6] +
0.6730977009950908 [7^ 5^ 5 7] +
-0.026947313248129316 [7^ 5^ 5^ 5 5 7] +
-0.001222299066940117 [7^ 5^ 5^ 5 6 7] +
-2.68077187800507e-05 [7^ 5^ 5^ 5 7 5] +
-0.0002025136723193303 [7^ 5^ 5^ 5 7 6] +
-0.001222299066940117 [7^ 5^ 5^ 6 5 7] +
5.8727061705551166e-05 [7^ 5^ 5^ 6 6 7] +
-9.582335716263803e-07 [7^ 5^ 5^ 6 7 5] +
-4.115295217203478e-06 [7^ 5^ 5^ 6 7 6] +
-2.68077187800507e-05 [7^ 5^ 5^ 7 5 5] +
-0.0002025136723193303 [7^ 5^ 5^ 7 5 6] +
-9.582335716263803e-07 [7^ 5^ 5^ 7 6 5] +
-4.115295217203478e-06 [7^ 5^ 5^ 7 6 6] +
-2.9041194862585034e-05 [7^ 5^ 5^ 7 7 7] +
-2.5719223602062687e-06 [7^ 5^ 5^ 7 8 8] +
-2.57192236020627e-06 [7^ 5^ 5^ 7 9 9] +
-2.5719223602062687e-06 [7^ 5^ 5^ 8 7 8] +
-2.3896179207321152e-05 [7^ 5^ 5^ 8 8 7] +
-2.57192236020627e-06 [7^ 5^ 5^ 9 7 9] +
-2.389617920732115e-05 [7^ 5^ 5^ 9 9 7] +
0.029261468805749476 [7^ 5^ 6 7] +
-0.001222299066940117 [7^ 5^ 6^ 5 5 7] +
5.8727061705551166e-05 [7^ 5^ 6^ 5 6 7] +
-9.582335716263803e-07 [7^ 5^ 6^ 5 7 5] +
-4.115295217203478e-06 [7^ 5^ 6^ 5 7 6] +
-0.057232252041317044 [7^ 5^ 6^ 6 5 7] +
-0.001101011370476323 [7^ 5^ 6^ 6 6 7] +
-2.504041711437473e-05 [7^ 5^ 6^ 6 7 5] +
-0.00022252734444339658 [7^ 5^ 6^ 6 7 6] +
-0.0002025136723193303 [7^ 5^ 6^ 7 5 5] +
-0.002853552025711516 [7^ 5^ 6^ 7 5 6] +
-4.115295217203478e-06 [7^ 5^ 6^ 7 6 5] +
-7.835153616836823e-06 [7^ 5^ 6^ 7 6 6] +
-0.0002384404218411749 [7^ 5^ 6^ 7 7 7] +
-1.1368350842723648e-05 [7^ 5^ 6^ 7 8 8] +
-1.1368350842723653e-05 [7^ 5^ 6^ 7 9 9] +
-1.1368350842723651e-05 [7^ 5^ 6^ 8 7 8] +
-0.0002156944303973864 [7^ 5^ 6^ 8 8 7] +
-1.1368350842723655e-05 [7^ 5^ 6^ 9 7 9] +
-0.0002156944303973863 [7^ 5^ 6^ 9 9 7] +
0.017417853894000836 [7^ 5^ 7 5] +
0.015006432905411024 [7^ 5^ 7 6] +
-2.68077187800507e-05 [7^ 5^ 7^ 5 5 5] +
-0.0002025136723193303 [7^ 5^ 7^ 5 5 6] +
-9.582335716263803e-07 [7^ 5^ 7^ 5 6 5] +
-4.115295217203478e-06 [7^ 5^ 7^ 5 6 6] +
-2.9041194862585034e-05 [7^ 5^ 7^ 5 7 7] +
-2.5719223602062687e-06 [7^ 5^ 7^ 5 8 8] +
-2.57192236020627e-06 [7^ 5^ 7^ 5 9 9] +
-0.0002025136723193303 [7^ 5^ 7^ 6 5 5] +
-0.002853552025711516 [7^ 5^ 7^ 6 5 6] +
-4.115295217203478e-06 [7^ 5^ 7^ 6 6 5] +
-7.835153616836823e-06 [7^ 5^ 7^ 6 6 6] +
-0.0002384404218411749 [7^ 5^ 7^ 6 7 7] +
-1.1368350842723648e-05 [7^ 5^ 7^ 6 8 8] +
-1.1368350842723653e-05 [7^ 5^ 7^ 6 9 9] +
-0.056776247898997156 [7^ 5^ 7^ 7 5 7] +
-0.0010895035917981963 [7^ 5^ 7^ 7 6 7] +
-2.9041194862585034e-05 [7^ 5^ 7^ 7 7 5] +
-0.0002384404218411749 [7^ 5^ 7^ 7 7 6] +
-0.0006224968728028028 [7^ 5^ 7^ 8 5 8] +
-7.003872493405344e-06 [7^ 5^ 7^ 8 6 8] +
-2.5719223602062687e-06 [7^ 5^ 7^ 8 8 5] +
-1.1368350842723648e-05 [7^ 5^ 7^ 8 8 6] +
-0.0006224968728028041 [7^ 5^ 7^ 9 5 9] +
-7.003872493405351e-06 [7^ 5^ 7^ 9 6 9] +
-2.57192236020627e-06 [7^ 5^ 7^ 9 9 5] +
-1.1368350842723653e-05 [7^ 5^ 7^ 9 9 6] +
-2.5719223602062687e-06 [7^ 5^ 8^ 5 7 8] +
-2.3896179207321152e-05 [7^ 5^ 8^ 5 8 7] +
-1.1368350842723651e-05 [7^ 5^ 8^ 6 7 8] +
-0.0002156944303973864 [7^ 5^ 8^ 6 8 7] +
-0.0006224968728028028 [7^ 5^ 8^ 7 5 8] +
-7.003872493405344e-06 [7^ 5^ 8^ 7 6 8] +
-2.5719223602062687e-06 [7^ 5^ 8^ 7 8 5] +
-1.1368350842723648e-05 [7^ 5^ 8^ 7 8 6] +
-0.05553027245635823 [7^ 5^ 8^ 8 5 7] +
-0.001075489634114023 [7^ 5^ 8^ 8 6 7] +
-2.3896179207321152e-05 [7^ 5^ 8^ 8 7 5] +
-0.0002156944303973864 [7^ 5^ 8^ 8 7 6] +
-2.57192236020627e-06 [7^ 5^ 9^ 5 7 9] +
-2.389617920732115e-05 [7^ 5^ 9^ 5 9 7] +
-1.1368350842723655e-05 [7^ 5^ 9^ 6 7 9] +
-0.0002156944303973863 [7^ 5^ 9^ 6 9 7] +
-0.0006224968728028041 [7^ 5^ 9^ 7 5 9] +
-7.003872493405351e-06 [7^ 5^ 9^ 7 6 9] +
-2.57192236020627e-06 [7^ 5^ 9^ 7 9 5] +
-1.1368350842723653e-05 [7^ 5^ 9^ 7 9 6] +
-0.05553027245635819 [7^ 5^ 9^ 9 5 7] +
-0.0010754896341140234 [7^ 5^ 9^ 9 6 7] +
-2.3896179207321135e-05 [7^ 5^ 9^ 9 7 5] +
-0.00021569443039738638 [7^ 5^ 9^ 9 7 6] +
-0.001222299066940117 [7^ 6^ 0^ 0 5 7] +
-0.057232252041317044 [7^ 6^ 0^ 0 6 7] +
-0.0002025136723193303 [7^ 6^ 0^ 0 7 5] +
-0.002853552025711516 [7^ 6^ 0^ 0 7 6] +
5.8727061705551166e-05 [7^ 6^ 0^ 1 5 7] +
-0.001101011370476323 [7^ 6^ 0^ 1 6 7] +
-4.115295217203478e-06 [7^ 6^ 0^ 1 7 5] +
-7.835153616836823e-06 [7^ 6^ 0^ 1 7 6] +
-9.582335716263803e-07 [7^ 6^ 0^ 2 5 5] +
-4.115295217203478e-06 [7^ 6^ 0^ 2 5 6] +
-2.504041711437473e-05 [7^ 6^ 0^ 2 6 5] +
-0.00022252734444339658 [7^ 6^ 0^ 2 6 6] +
-0.0002384404218411749 [7^ 6^ 0^ 2 7 7] +
-1.1368350842723651e-05 [7^ 6^ 0^ 2 8 8] +
-1.1368350842723655e-05 [7^ 6^ 0^ 2 9 9] +
-1.1368350842723648e-05 [7^ 6^ 0^ 3 7 8] +
-0.0002156944303973864 [7^ 6^ 0^ 3 8 7] +
-1.1368350842723653e-05 [7^ 6^ 0^ 4 7 9] +
-0.0002156944303973863 [7^ 6^ 0^ 4 9 7] +
5.8727061705551166e-05 [7^ 6^ 1^ 0 5 7] +
-0.001101011370476323 [7^ 6^ 1^ 0 6 7] +
-4.115295217203478e-06 [7^ 6^ 1^ 0 7 5] +
-7.835153616836823e-06 [7^ 6^ 1^ 0 7 6] +
-0.001101011370476323 [7^ 6^ 1^ 1 5 7] +
-0.09317341785270744 [7^ 6^ 1^ 1 6 7] +
-0.00022252734444339658 [7^ 6^ 1^ 1 7 5] +
-0.0030819691320461994 [7^ 6^ 1^ 1 7 6] +
-4.115295217203478e-06 [7^ 6^ 1^ 2 5 5] +
-7.835153616836823e-06 [7^ 6^ 1^ 2 5 6] +
-0.00022252734444339658 [7^ 6^ 1^ 2 6 5] +
-0.0030819691320461994 [7^ 6^ 1^ 2 6 6] +
-0.0032153058075665916 [7^ 6^ 1^ 2 7 7] +
-0.0001077007493976846 [7^ 6^ 1^ 2 8 8] +
-0.00010770074939768447 [7^ 6^ 1^ 2 9 9] +
-0.0001077007493976846 [7^ 6^ 1^ 3 7 8] +
-0.0029997553199892003 [7^ 6^ 1^ 3 8 7] +
-0.00010770074939768447 [7^ 6^ 1^ 4 7 9] +
-0.0029997553199891955 [7^ 6^ 1^ 4 9 7] +
-9.582335716263803e-07 [7^ 6^ 2^ 0 5 5] +
-4.115295217203478e-06 [7^ 6^ 2^ 0 5 6] +
-2.504041711437473e-05 [7^ 6^ 2^ 0 6 5] +
-0.00022252734444339658 [7^ 6^ 2^ 0 6 6] +
-0.0002384404218411749 [7^ 6^ 2^ 0 7 7] +
-1.1368350842723651e-05 [7^ 6^ 2^ 0 8 8] +
-1.1368350842723655e-05 [7^ 6^ 2^ 0 9 9] +
-4.115295217203478e-06 [7^ 6^ 2^ 1 5 5] +
-7.835153616836823e-06 [7^ 6^ 2^ 1 5 6] +
-0.00022252734444339658 [7^ 6^ 2^ 1 6 5] +
-0.0030819691320461994 [7^ 6^ 2^ 1 6 6] +
-0.0032153058075665916 [7^ 6^ 2^ 1 7 7] +
-0.0001077007493976846 [7^ 6^ 2^ 1 8 8] +
-0.00010770074939768447 [7^ 6^ 2^ 1 9 9] +
-0.0010895035917981963 [7^ 6^ 2^ 2 5 7] +
-0.09246336292977671 [7^ 6^ 2^ 2 6 7] +
-0.0002384404218411749 [7^ 6^ 2^ 2 7 5] +
-0.0032153058075665916 [7^ 6^ 2^ 2 7 6] +
-7.003872493405344e-06 [7^ 6^ 2^ 3 5 8] +
-0.0007379621256517968 [7^ 6^ 2^ 3 6 8] +
-1.1368350842723651e-05 [7^ 6^ 2^ 3 8 5] +
-0.0001077007493976846 [7^ 6^ 2^ 3 8 6] +
-7.003872493405351e-06 [7^ 6^ 2^ 4 5 9] +
-0.0007379621256517965 [7^ 6^ 2^ 4 6 9] +
-1.1368350842723655e-05 [7^ 6^ 2^ 4 9 5] +
-0.00010770074939768447 [7^ 6^ 2^ 4 9 6] +
-1.1368350842723648e-05 [7^ 6^ 3^ 0 7 8] +
-0.0002156944303973864 [7^ 6^ 3^ 0 8 7] +
-0.0001077007493976846 [7^ 6^ 3^ 1 7 8] +
-0.0029997553199892003 [7^ 6^ 3^ 1 8 7] +
-7.003872493405344e-06 [7^ 6^ 3^ 2 5 8] +
-0.0007379621256517968 [7^ 6^ 3^ 2 6 8] +
-1.1368350842723651e-05 [7^ 6^ 3^ 2 8 5] +
-0.0001077007493976846 [7^ 6^ 3^ 2 8 6] +
-0.001075489634114023 [7^ 6^ 3^ 3 5 7] +
-0.09098631212868533 [7^ 6^ 3^ 3 6 7] +
-0.0002156944303973864 [7^ 6^ 3^ 3 7 5] +
-0.0029997553199892003 [7^ 6^ 3^ 3 7 6] +
-1.1368350842723653e-05 [7^ 6^ 4^ 0 7 9] +
-0.0002156944303973863 [7^ 6^ 4^ 0 9 7] +
-0.00010770074939768447 [7^ 6^ 4^ 1 7 9] +
-0.0029997553199891955 [7^ 6^ 4^ 1 9 7] +
-7.003872493405351e-06 [7^ 6^ 4^ 2 5 9] +
-0.0007379621256517965 [7^ 6^ 4^ 2 6 9] +
-1.1368350842723655e-05 [7^ 6^ 4^ 2 9 5] +
-0.00010770074939768447 [7^ 6^ 4^ 2 9 6] +
-0.0010754896341140234 [7^ 6^ 4^ 4 5 7] +
-0.09098631212868531 [7^ 6^ 4^ 4 6 7] +
-0.00021569443039738638 [7^ 6^ 4^ 4 7 5] +
-0.002999755319989197 [7^ 6^ 4^ 4 7 6] +
-0.049707209612743594 [7^ 6^ 5 7] +
-0.001222299066940117 [7^ 6^ 5^ 5 5 7] +
-0.057232252041317044 [7^ 6^ 5^ 5 6 7] +
-0.0002025136723193303 [7^ 6^ 5^ 5 7 5] +
-0.002853552025711516 [7^ 6^ 5^ 5 7 6] +
5.8727061705551166e-05 [7^ 6^ 5^ 6 5 7] +
-0.001101011370476323 [7^ 6^ 5^ 6 6 7] +
-4.115295217203478e-06 [7^ 6^ 5^ 6 7 5] +
-7.835153616836823e-06 [7^ 6^ 5^ 6 7 6] +
-9.582335716263803e-07 [7^ 6^ 5^ 7 5 5] +
-4.115295217203478e-06 [7^ 6^ 5^ 7 5 6] +
-2.504041711437473e-05 [7^ 6^ 5^ 7 6 5] +
-0.00022252734444339658 [7^ 6^ 5^ 7 6 6] +
-0.0002384404218411749 [7^ 6^ 5^ 7 7 7] +
-1.1368350842723651e-05 [7^ 6^ 5^ 7 8 8] +
-1.1368350842723655e-05 [7^ 6^ 5^ 7 9 9] +
-1.1368350842723648e-05 [7^ 6^ 5^ 8 7 8] +
-0.0002156944303973864 [7^ 6^ 5^ 8 8 7] +
-1.1368350842723653e-05 [7^ 6^ 5^ 9 7 9] +
-0.0002156944303973863 [7^ 6^ 5^ 9 9 7] +
0.41767439296424513 [7^ 6^ 6 7] +
5.8727061705551166e-05 [7^ 6^ 6^ 5 5 7] +
-0.001101011370476323 [7^ 6^ 6^ 5 6 7] +
-4.115295217203478e-06 [7^ 6^ 6^ 5 7 5] +
-7.835153616836823e-06 [7^ 6^ 6^ 5 7 6] +
-0.001101011370476323 [7^ 6^ 6^ 6 5 7] +
-0.09317341785270744 [7^ 6^ 6^ 6 6 7] +
-0.00022252734444339658 [7^ 6^ 6^ 6 7 5] +
-0.0030819691320461994 [7^ 6^ 6^ 6 7 6] +
-4.115295217203478e-06 [7^ 6^ 6^ 7 5 5] +
-7.835153616836823e-06 [7^ 6^ 6^ 7 5 6] +
-0.00022252734444339658 [7^ 6^ 6^ 7 6 5] +
-0.0030819691320461994 [7^ 6^ 6^ 7 6 6] +
-0.0032153058075665916 [7^ 6^ 6^ 7 7 7] +
-0.0001077007493976846 [7^ 6^ 6^ 7 8 8] +
-0.00010770074939768447 [7^ 6^ 6^ 7 9 9] +
-0.0001077007493976846 [7^ 6^ 6^ 8 7 8] +
-0.0029997553199892003 [7^ 6^ 6^ 8 8 7] +
-0.00010770074939768447 [7^ 6^ 6^ 9 7 9] +
-0.0029997553199891955 [7^ 6^ 6^ 9 9 7] +
0.030200159196333783 [7^ 6^ 7 5] +
0.09859202997522663 [7^ 6^ 7 6] +
-9.582335716263803e-07 [7^ 6^ 7^ 5 5 5] +
-4.115295217203478e-06 [7^ 6^ 7^ 5 5 6] +
-2.504041711437473e-05 [7^ 6^ 7^ 5 6 5] +
-0.00022252734444339658 [7^ 6^ 7^ 5 6 6] +
-0.0002384404218411749 [7^ 6^ 7^ 5 7 7] +
-1.1368350842723651e-05 [7^ 6^ 7^ 5 8 8] +
-1.1368350842723655e-05 [7^ 6^ 7^ 5 9 9] +
-4.115295217203478e-06 [7^ 6^ 7^ 6 5 5] +
-7.835153616836823e-06 [7^ 6^ 7^ 6 5 6] +
-0.00022252734444339658 [7^ 6^ 7^ 6 6 5] +
-0.0030819691320461994 [7^ 6^ 7^ 6 6 6] +
-0.0032153058075665916 [7^ 6^ 7^ 6 7 7] +
-0.0001077007493976846 [7^ 6^ 7^ 6 8 8] +
-0.00010770074939768447 [7^ 6^ 7^ 6 9 9] +
-0.0010895035917981963 [7^ 6^ 7^ 7 5 7] +
-0.09246336292977671 [7^ 6^ 7^ 7 6 7] +
-0.0002384404218411749 [7^ 6^ 7^ 7 7 5] +
-0.0032153058075665916 [7^ 6^ 7^ 7 7 6] +
-7.003872493405344e-06 [7^ 6^ 7^ 8 5 8] +
-0.0007379621256517968 [7^ 6^ 7^ 8 6 8] +
-1.1368350842723651e-05 [7^ 6^ 7^ 8 8 5] +
-0.0001077007493976846 [7^ 6^ 7^ 8 8 6] +
-7.003872493405351e-06 [7^ 6^ 7^ 9 5 9] +
-0.0007379621256517965 [7^ 6^ 7^ 9 6 9] +
-1.1368350842723655e-05 [7^ 6^ 7^ 9 9 5] +
-0.00010770074939768447 [7^ 6^ 7^ 9 9 6] +
-1.1368350842723648e-05 [7^ 6^ 8^ 5 7 8] +
-0.0002156944303973864 [7^ 6^ 8^ 5 8 7] +
-0.0001077007493976846 [7^ 6^ 8^ 6 7 8] +
-0.0029997553199892003 [7^ 6^ 8^ 6 8 7] +
-7.003872493405344e-06 [7^ 6^ 8^ 7 5 8] +
-0.0007379621256517968 [7^ 6^ 8^ 7 6 8] +
-1.1368350842723651e-05 [7^ 6^ 8^ 7 8 5] +
-0.0001077007493976846 [7^ 6^ 8^ 7 8 6] +
-0.001075489634114023 [7^ 6^ 8^ 8 5 7] +
-0.09098631212868533 [7^ 6^ 8^ 8 6 7] +
-0.0002156944303973864 [7^ 6^ 8^ 8 7 5] +
-0.0029997553199892003 [7^ 6^ 8^ 8 7 6] +
-1.1368350842723653e-05 [7^ 6^ 9^ 5 7 9] +
-0.0002156944303973863 [7^ 6^ 9^ 5 9 7] +
-0.00010770074939768447 [7^ 6^ 9^ 6 7 9] +
-0.0029997553199891955 [7^ 6^ 9^ 6 9 7] +
-7.003872493405351e-06 [7^ 6^ 9^ 7 5 9] +
-0.0007379621256517965 [7^ 6^ 9^ 7 6 9] +
-1.1368350842723655e-05 [7^ 6^ 9^ 7 9 5] +
-0.00010770074939768447 [7^ 6^ 9^ 7 9 6] +
-0.0010754896341140234 [7^ 6^ 9^ 9 5 7] +
-0.09098631212868531 [7^ 6^ 9^ 9 6 7] +
-0.00021569443039738638 [7^ 6^ 9^ 9 7 5] +
-0.002999755319989197 [7^ 6^ 9^ 9 7 6] +
-10.252611897739481 [7^ 7] +
-2.68077187800507e-05 [7^ 7^ 0^ 0 5 5] +
-0.0002025136723193303 [7^ 7^ 0^ 0 5 6] +
-0.0002025136723193303 [7^ 7^ 0^ 0 6 5] +
-0.002853552025711516 [7^ 7^ 0^ 0 6 6] +
-0.056776247898997156 [7^ 7^ 0^ 0 7 7] +
-0.0006224968728028028 [7^ 7^ 0^ 0 8 8] +
-0.0006224968728028041 [7^ 7^ 0^ 0 9 9] +
-9.582335716263803e-07 [7^ 7^ 0^ 1 5 5] +
-4.115295217203478e-06 [7^ 7^ 0^ 1 5 6] +
-4.115295217203478e-06 [7^ 7^ 0^ 1 6 5] +
-7.835153616836823e-06 [7^ 7^ 0^ 1 6 6] +
-0.0010895035917981963 [7^ 7^ 0^ 1 7 7] +
-7.003872493405344e-06 [7^ 7^ 0^ 1 8 8] +
-7.003872493405351e-06 [7^ 7^ 0^ 1 9 9] +
-2.9041194862585034e-05 [7^ 7^ 0^ 2 5 7] +
-0.0002384404218411749 [7^ 7^ 0^ 2 6 7] +
-2.9041194862585034e-05 [7^ 7^ 0^ 2 7 5] +
-0.0002384404218411749 [7^ 7^ 0^ 2 7 6] +
-2.5719223602062687e-06 [7^ 7^ 0^ 3 5 8] +
-1.1368350842723648e-05 [7^ 7^ 0^ 3 6 8] +
-2.5719223602062687e-06 [7^ 7^ 0^ 3 8 5] +
-1.1368350842723648e-05 [7^ 7^ 0^ 3 8 6] +
-2.57192236020627e-06 [7^ 7^ 0^ 4 5 9] +
-1.1368350842723653e-05 [7^ 7^ 0^ 4 6 9] +
-2.57192236020627e-06 [7^ 7^ 0^ 4 9 5] +
-1.1368350842723653e-05 [7^ 7^ 0^ 4 9 6] +
-9.582335716263803e-07 [7^ 7^ 1^ 0 5 5] +
-4.115295217203478e-06 [7^ 7^ 1^ 0 5 6] +
-4.115295217203478e-06 [7^ 7^ 1^ 0 6 5] +
-7.835153616836823e-06 [7^ 7^ 1^ 0 6 6] +
-0.0010895035917981963 [7^ 7^ 1^ 0 7 7] +
-7.003872493405344e-06 [7^ 7^ 1^ 0 8 8] +
-7.003872493405351e-06 [7^ 7^ 1^ 0 9 9] +
-2.504041711437473e-05 [7^ 7^ 1^ 1 5 5] +
-0.00022252734444339658 [7^ 7^ 1^ 1 5 6] +
-0.00022252734444339658 [7^ 7^ 1^ 1 6 5] +
-0.0030819691320461994 [7^ 7^ 1^ 1 6 6] +
-0.09246336292977671 [7^ 7^ 1^ 1 7 7] +
-0.0007379621256517968 [7^ 7^ 1^ 1 8 8] +
-0.0007379621256517965 [7^ 7^ 1^ 1 9 9] +
-0.0002384404218411749 [7^ 7^ 1^ 2 5 7] +
-0.0032153058075665916 [7^ 7^ 1^ 2 6 7] +
-0.0002384404218411749 [7^ 7^ 1^ 2 7 5] +
-0.0032153058075665916 [7^ 7^ 1^ 2 7 6] +
-1.1368350842723651e-05 [7^ 7^ 1^ 3 5 8] +
-0.0001077007493976846 [7^ 7^ 1^ 3 6 8] +
-1.1368350842723651e-05 [7^ 7^ 1^ 3 8 5] +
-0.0001077007493976846 [7^ 7^ 1^ 3 8 6] +
-1.1368350842723655e-05 [7^ 7^ 1^ 4 5 9] +
-0.00010770074939768447 [7^ 7^ 1^ 4 6 9] +
-1.1368350842723655e-05 [7^ 7^ 1^ 4 9 5] +
-0.00010770074939768447 [7^ 7^ 1^ 4 9 6] +
-2.9041194862585034e-05 [7^ 7^ 2^ 0 5 7] +
-0.0002384404218411749 [7^ 7^ 2^ 0 6 7] +
-2.9041194862585034e-05 [7^ 7^ 2^ 0 7 5] +
-0.0002384404218411749 [7^ 7^ 2^ 0 7 6] +
-0.0002384404218411749 [7^ 7^ 2^ 1 5 7] +
-0.0032153058075665916 [7^ 7^ 2^ 1 6 7] +
-0.0002384404218411749 [7^ 7^ 2^ 1 7 5] +
-0.0032153058075665916 [7^ 7^ 2^ 1 7 6] +
-2.9041194862585034e-05 [7^ 7^ 2^ 2 5 5] +
-0.0002384404218411749 [7^ 7^ 2^ 2 5 6] +
-0.0002384404218411749 [7^ 7^ 2^ 2 6 5] +
-0.0032153058075665916 [7^ 7^ 2^ 2 6 6] +
-0.09276684655290718 [7^ 7^ 2^ 2 7 7] +
-0.0007449369252996204 [7^ 7^ 2^ 2 8 8] +
-0.0007449369252996206 [7^ 7^ 2^ 2 9 9] +
-0.0007449369252996204 [7^ 7^ 2^ 3 7 8] +
-0.0007449369252996204 [7^ 7^ 2^ 3 8 7] +
-0.0007449369252996206 [7^ 7^ 2^ 4 7 9] +
-0.0007449369252996206 [7^ 7^ 2^ 4 9 7] +
-2.5719223602062687e-06 [7^ 7^ 3^ 0 5 8] +
-1.1368350842723648e-05 [7^ 7^ 3^ 0 6 8] +
-2.5719223602062687e-06 [7^ 7^ 3^ 0 8 5] +
-1.1368350842723648e-05 [7^ 7^ 3^ 0 8 6] +
-1.1368350842723651e-05 [7^ 7^ 3^ 1 5 8] +
-0.0001077007493976846 [7^ 7^ 3^ 1 6 8] +
-1.1368350842723651e-05 [7^ 7^ 3^ 1 8 5] +
-0.0001077007493976846 [7^ 7^ 3^ 1 8 6] +
-0.0007449369252996204 [7^ 7^ 3^ 2 7 8] +
-0.0007449369252996204 [7^ 7^ 3^ 2 8 7] +
-2.3896179207321152e-05 [7^ 7^ 3^ 3 5 5] +
-0.0002156944303973864 [7^ 7^ 3^ 3 5 6] +
-0.0002156944303973864 [7^ 7^ 3^ 3 6 5] +
-0.0029997553199892003 [7^ 7^ 3^ 3 6 6] +
-0.08978473083667429 [7^ 7^ 3^ 3 7 7] +
-0.0007449369252996206 [7^ 7^ 3^ 3 8 8] +
-0.0007127868915825987 [7^ 7^ 3^ 3 9 9] +
-1.6103248019053e-05 [7^ 7^ 3^ 4 8 9] +
-1.6103248019053e-05 [7^ 7^ 3^ 4 9 8] +
-2.57192236020627e-06 [7^ 7^ 4^ 0 5 9] +
-1.1368350842723653e-05 [7^ 7^ 4^ 0 6 9] +
-2.57192236020627e-06 [7^ 7^ 4^ 0 9 5] +
-1.1368350842723653e-05 [7^ 7^ 4^ 0 9 6] +
-1.1368350842723655e-05 [7^ 7^ 4^ 1 5 9] +
-0.00010770074939768447 [7^ 7^ 4^ 1 6 9] +
-1.1368350842723655e-05 [7^ 7^ 4^ 1 9 5] +
-0.00010770074939768447 [7^ 7^ 4^ 1 9 6] +
-0.0007449369252996206 [7^ 7^ 4^ 2 7 9] +
